True,Pred
4377,4965.4487
4484,4874.909
4911,4845.1084
5218,4967.4326
5759,5153.2715
5456,5448.0137
5359,5535.1406
5305,5539.058
5769,5512.5205
5565,5642.9263
5367,5664.4995
5633,5606.046
5664,5650.4487
6082,5693.129
6505,5856.1074
5813,6099.352
6379,6022.1016
6091,6137.698
6219,6119.5
6052,6142.269
6105,6101.71
6030,6090.94
5969,6061.55
5707,6023.5464
5681,5914.9146
6052,5838.0776
5904,5916.7725
5426,5927.1387
6005,5774.0103
5766,5861.05
5946,5849.6753
5981,5897.9175
6104,5941.1274
5991,6006.7676
5670,6009.323
5709,5900.5757
5416,5840.353
5793,5711.34
