True,Pred
4377,4961.8267
4484,4857.853
4911,4831.625
5218,4972.1943
5759,5168.9443
5456,5477.314
5359,5545.756
5305,5537.2725
5769,5504.8535
5565,5650.2085
5367,5664.226
5633,5595.86
5664,5648.396
6082,5692.877
6505,5868.781
5813,6123.738
6379,6019.4907
6091,6148.092
6219,6120.618
6052,6145.408
6105,6099.246
6030,6089.7466
5969,6058.56
5707,6018.8965
5681,5902.3
6052,5825.7197
5904,5919.445
5426,5926.642
6005,5756.3804
5766,5862.9795
5946,5846.3413
5981,5899.411
6104,5943.5938
5991,6012.151
5670,6009.715
5709,5888.8477
5416,5829.8267
5793,5693.253
