True,Pred
4377,4963.165
4484,4861.7046
4911,4835.4434
5218,4972.439
5759,5165.517
5456,5468.4233
5359,5540.091
5305,5536.006
5769,5506.7563
5565,5648.8228
5367,5664.089
5633,5598.561
5664,5649.4893
6082,5693.0137
6505,5864.334
5813,6113.5093
6379,6017.24
6091,6143.8403
6219,6119.6826
6052,6144.762
6105,6100.706
6030,6091.1587
5969,6060.4604
5707,6021.294
5681,5907.2515
6052,5831.094
5904,5919.8184
5426,5926.6743
6005,5761.365
5766,5863.327
5946,5847.3228
5981,5898.9014
6104,5942.446
5991,6009.8916
5670,6008.9653
5709,5892.5093
5416,5834.373
5793,5700.0527
