True,Pred
4462,5544.496
4642,5544.496
4369,5544.496
4672,5544.496
4661,5544.496
4655,5544.496
4716,5544.496
4377,5544.496
4484,5544.496
4911,5544.496
5218,5544.496
5759,5544.496
5456,5544.496
5359,5544.496
5305,5544.496
5769,5544.496
5565,5544.496
5367,5544.496
5633,5544.496
5664,5544.496
6082,5544.496
6505,5544.496
5813,5544.496
6379,5544.496
6091,5544.496
6219,5544.496
6052,5544.496
6105,5544.496
6030,5544.496
5969,5544.496
5707,5544.496
5681,5544.496
6052,5544.496
5904,5544.496
5426,5544.496
6005,5544.496
5766,5544.496
5946,5544.496
5981,5544.496
6104,5544.496
5991,5544.496
5670,5544.496
5709,5544.496
5416,5544.496
5793,5544.496
