True,Pred
4462,5536.5864
4642,5536.5864
4369,5536.5864
4672,5536.5864
4661,5536.5864
4655,5536.5864
4716,5536.5864
4377,5536.5864
4484,5536.5864
4911,5536.5864
5218,5536.5864
5759,5536.5864
5456,5536.5864
5359,5536.5864
5305,5536.5864
5769,5536.5864
5565,5536.5864
5367,5536.5864
5633,5536.5864
5664,5536.5864
6082,5536.5864
6505,5536.5864
5813,5536.5864
6379,5536.5864
6091,5536.5864
6219,5536.5864
6052,5536.5864
6105,5536.5864
6030,5536.5864
5969,5536.5864
5707,5536.5864
5681,5536.5864
6052,5536.5864
5904,5536.5864
5426,5536.5864
6005,5536.5864
5766,5536.5864
5946,5536.5864
5981,5536.5864
6104,5536.5864
5991,5536.5864
5670,5536.5864
5709,5536.5864
5416,5536.5864
5793,5536.5864
