True,Pred
4462,5541.888
4642,5541.888
4369,5541.888
4672,5541.888
4661,5541.888
4655,5541.888
4716,5541.888
4377,5541.888
4484,5541.888
4911,5541.888
5218,5541.888
5759,5541.888
5456,5541.888
5359,5541.888
5305,5541.888
5769,5541.888
5565,5541.888
5367,5541.888
5633,5541.888
5664,5541.888
6082,5541.888
6505,5541.888
5813,5541.888
6379,5541.888
6091,5541.888
6219,5541.888
6052,5541.888
6105,5541.888
6030,5541.888
5969,5541.888
5707,5541.888
5681,5541.888
6052,5541.888
5904,5541.888
5426,5541.888
6005,5541.888
5766,5541.888
5946,5541.888
5981,5541.888
6104,5541.888
5991,5541.888
5670,5541.888
5709,5541.888
5416,5541.888
5793,5541.888
