True,Pred
4462,5536.363
4642,5536.363
4369,5536.363
4672,5536.363
4661,5536.363
4655,5536.363
4716,5536.363
4377,5536.363
4484,5536.363
4911,5536.363
5218,5536.363
5759,5536.363
5456,5536.363
5359,5536.363
5305,5536.363
5769,5536.363
5565,5536.363
5367,5536.363
5633,5536.363
5664,5536.363
6082,5536.363
6505,5536.363
5813,5536.363
6379,5536.363
6091,5536.363
6219,5536.363
6052,5536.363
6105,5536.363
6030,5536.363
5969,5536.363
5707,5536.363
5681,5536.363
6052,5536.363
5904,5536.363
5426,5536.363
6005,5536.363
5766,5536.363
5946,5536.363
5981,5536.363
6104,5536.363
5991,5536.363
5670,5536.363
5709,5536.363
5416,5536.363
5793,5536.363
