True,Pred
4462,5540.939
4642,5540.939
4369,5540.939
4672,5540.939
4661,5540.939
4655,5540.939
4716,5540.939
4377,5540.939
4484,5540.939
4911,5540.939
5218,5540.939
5759,5540.939
5456,5540.939
5359,5540.939
5305,5540.939
5769,5540.939
5565,5540.939
5367,5540.939
5633,5540.939
5664,5540.939
6082,5540.939
6505,5540.939
5813,5540.939
6379,5540.939
6091,5540.939
6219,5540.939
6052,5540.939
6105,5540.939
6030,5540.939
5969,5540.939
5707,5540.939
5681,5540.939
6052,5540.939
5904,5540.939
5426,5540.939
6005,5540.939
5766,5540.939
5946,5540.939
5981,5540.939
6104,5540.939
5991,5540.939
5670,5540.939
5709,5540.939
5416,5540.939
5793,5540.939
