True,Pred
4462,5539.5376
4642,5539.5376
4369,5539.5376
4672,5539.5376
4661,5539.5376
4655,5539.5376
4716,5539.5376
4377,5539.5376
4484,5539.5376
4911,5539.5376
5218,5539.5376
5759,5539.5376
5456,5539.5376
5359,5539.5376
5305,5539.5376
5769,5539.5376
5565,5539.5376
5367,5539.5376
5633,5539.5376
5664,5539.5376
6082,5539.5376
6505,5539.5376
5813,5539.5376
6379,5539.5376
6091,5539.5376
6219,5539.5376
6052,5539.5376
6105,5539.5376
6030,5539.5376
5969,5539.5376
5707,5539.5376
5681,5539.5376
6052,5539.5376
5904,5539.5376
5426,5539.5376
6005,5539.5376
5766,5539.5376
5946,5539.5376
5981,5539.5376
6104,5539.5376
5991,5539.5376
5670,5539.5376
5709,5539.5376
5416,5539.5376
5793,5539.5376
