True,Pred
4462,5548.067
4642,5548.067
4369,5548.067
4672,5548.067
4661,5548.067
4655,5548.067
4716,5548.067
4377,5548.067
4484,5548.067
4911,5548.067
5218,5548.067
5759,5548.067
5456,5548.067
5359,5548.067
5305,5548.067
5769,5548.067
5565,5548.067
5367,5548.067
5633,5548.067
5664,5548.067
6082,5548.067
6505,5548.067
5813,5548.067
6379,5548.067
6091,5548.067
6219,5548.067
6052,5548.067
6105,5548.067
6030,5548.067
5969,5548.067
5707,5548.067
5681,5548.067
6052,5548.067
5904,5548.067
5426,5548.067
6005,5548.067
5766,5548.067
5946,5548.067
5981,5548.067
6104,5548.067
5991,5548.067
5670,5548.067
5709,5548.067
5416,5548.067
5793,5548.067
