True,Pred
4462,5541.657
4642,5541.657
4369,5541.657
4672,5541.657
4661,5541.657
4655,5541.657
4716,5541.657
4377,5541.657
4484,5541.657
4911,5541.657
5218,5541.657
5759,5541.657
5456,5541.657
5359,5541.657
5305,5541.657
5769,5541.657
5565,5541.657
5367,5541.657
5633,5541.657
5664,5541.657
6082,5541.657
6505,5541.657
5813,5541.657
6379,5541.657
6091,5541.657
6219,5541.657
6052,5541.657
6105,5541.657
6030,5541.657
5969,5541.657
5707,5541.657
5681,5541.657
6052,5541.657
5904,5541.657
5426,5541.657
6005,5541.657
5766,5541.657
5946,5541.657
5981,5541.657
6104,5541.657
5991,5541.657
5670,5541.657
5709,5541.657
5416,5541.657
5793,5541.657
