True,Pred
4462,5542.9316
4642,5542.9316
4369,5542.9316
4672,5542.9316
4661,5542.9316
4655,5542.9316
4716,5542.9316
4377,5542.9316
4484,5542.9316
4911,5542.9316
5218,5542.9316
5759,5542.9316
5456,5542.9316
5359,5542.9316
5305,5542.9316
5769,5542.9316
5565,5542.9316
5367,5542.9316
5633,5542.9316
5664,5542.9316
6082,5542.9316
6505,5542.9316
5813,5542.9316
6379,5542.9316
6091,5542.9316
6219,5542.9316
6052,5542.9316
6105,5542.9316
6030,5542.9316
5969,5542.9316
5707,5542.9316
5681,5542.9316
6052,5542.9316
5904,5542.9316
5426,5542.9316
6005,5542.9316
5766,5542.9316
5946,5542.9316
5981,5542.9316
6104,5542.9316
5991,5542.9316
5670,5542.9316
5709,5542.9316
5416,5542.9316
5793,5542.9316
