True,Pred
4462,5544.0684
4642,5544.0684
4369,5544.0684
4672,5544.0684
4661,5544.0684
4655,5544.0684
4716,5544.0684
4377,5544.0684
4484,5544.0684
4911,5544.0684
5218,5544.0684
5759,5544.0684
5456,5544.0684
5359,5544.0684
5305,5544.0684
5769,5544.0684
5565,5544.0684
5367,5544.0684
5633,5544.0684
5664,5544.0684
6082,5544.0684
6505,5544.0684
5813,5544.0684
6379,5544.0684
6091,5544.0684
6219,5544.0684
6052,5544.0684
6105,5544.0684
6030,5544.0684
5969,5544.0684
5707,5544.0684
5681,5544.0684
6052,5544.0684
5904,5544.0684
5426,5544.0684
6005,5544.0684
5766,5544.0684
5946,5544.0684
5981,5544.0684
6104,5544.0684
5991,5544.0684
5670,5544.0684
5709,5544.0684
5416,5544.0684
5793,5544.0684
