True,Pred
4462,5540.2925
4642,5540.2925
4369,5540.2925
4672,5540.2925
4661,5540.2925
4655,5540.2925
4716,5540.2925
4377,5540.2925
4484,5540.2925
4911,5540.2925
5218,5540.2925
5759,5540.2925
5456,5540.2925
5359,5540.2925
5305,5540.2925
5769,5540.2925
5565,5540.2925
5367,5540.2925
5633,5540.2925
5664,5540.2925
6082,5540.2925
6505,5540.2925
5813,5540.2925
6379,5540.2925
6091,5540.2925
6219,5540.2925
6052,5540.2925
6105,5540.2925
6030,5540.2925
5969,5540.2925
5707,5540.2925
5681,5540.2925
6052,5540.2925
5904,5540.2925
5426,5540.2925
6005,5540.2925
5766,5540.2925
5946,5540.2925
5981,5540.2925
6104,5540.2925
5991,5540.2925
5670,5540.2925
5709,5540.2925
5416,5540.2925
5793,5540.2925
