True,Pred
4462,5541.566
4642,5541.566
4369,5541.566
4672,5541.566
4661,5541.566
4655,5541.566
4716,5541.566
4377,5541.566
4484,5541.566
4911,5541.566
5218,5541.566
5759,5541.566
5456,5541.566
5359,5541.566
5305,5541.566
5769,5541.566
5565,5541.566
5367,5541.566
5633,5541.566
5664,5541.566
6082,5541.566
6505,5541.566
5813,5541.566
6379,5541.566
6091,5541.566
6219,5541.566
6052,5541.566
6105,5541.566
6030,5541.566
5969,5541.566
5707,5541.566
5681,5541.566
6052,5541.566
5904,5541.566
5426,5541.566
6005,5541.566
5766,5541.566
5946,5541.566
5981,5541.566
6104,5541.566
5991,5541.566
5670,5541.566
5709,5541.566
5416,5541.566
5793,5541.566
