True,Pred
4462,5541.969
4642,5541.969
4369,5541.969
4672,5541.969
4661,5541.969
4655,5541.969
4716,5541.969
4377,5541.969
4484,5541.969
4911,5541.969
5218,5541.969
5759,5541.969
5456,5541.969
5359,5541.969
5305,5541.969
5769,5541.969
5565,5541.969
5367,5541.969
5633,5541.969
5664,5541.969
6082,5541.969
6505,5541.969
5813,5541.969
6379,5541.969
6091,5541.969
6219,5541.969
6052,5541.969
6105,5541.969
6030,5541.969
5969,5541.969
5707,5541.969
5681,5541.969
6052,5541.969
5904,5541.969
5426,5541.969
6005,5541.969
5766,5541.969
5946,5541.969
5981,5541.969
6104,5541.969
5991,5541.969
5670,5541.969
5709,5541.969
5416,5541.969
5793,5541.969
