True,Pred
4462,5540.229
4642,5540.229
4369,5540.229
4672,5540.229
4661,5540.229
4655,5540.229
4716,5540.229
4377,5540.229
4484,5540.229
4911,5540.229
5218,5540.229
5759,5540.229
5456,5540.229
5359,5540.229
5305,5540.229
5769,5540.229
5565,5540.229
5367,5540.229
5633,5540.229
5664,5540.229
6082,5540.229
6505,5540.229
5813,5540.229
6379,5540.229
6091,5540.229
6219,5540.229
6052,5540.229
6105,5540.229
6030,5540.229
5969,5540.229
5707,5540.229
5681,5540.229
6052,5540.229
5904,5540.229
5426,5540.229
6005,5540.229
5766,5540.229
5946,5540.229
5981,5540.229
6104,5540.229
5991,5540.229
5670,5540.229
5709,5540.229
5416,5540.229
5793,5540.229
