True,Pred
4462,5541.4253
4642,5541.4253
4369,5541.4253
4672,5541.4253
4661,5541.4253
4655,5541.4253
4716,5541.4253
4377,5541.4253
4484,5541.4253
4911,5541.4253
5218,5541.4253
5759,5541.4253
5456,5541.4253
5359,5541.4253
5305,5541.4253
5769,5541.4253
5565,5541.4253
5367,5541.4253
5633,5541.4253
5664,5541.4253
6082,5541.4253
6505,5541.4253
5813,5541.4253
6379,5541.4253
6091,5541.4253
6219,5541.4253
6052,5541.4253
6105,5541.4253
6030,5541.4253
5969,5541.4253
5707,5541.4253
5681,5541.4253
6052,5541.4253
5904,5541.4253
5426,5541.4253
6005,5541.4253
5766,5541.4253
5946,5541.4253
5981,5541.4253
6104,5541.4253
5991,5541.4253
5670,5541.4253
5709,5541.4253
5416,5541.4253
5793,5541.4253
