True,Pred
4462,5543.078
4642,5543.078
4369,5543.078
4672,5543.078
4661,5543.078
4655,5543.078
4716,5543.078
4377,5543.078
4484,5543.078
4911,5543.078
5218,5543.078
5759,5543.078
5456,5543.078
5359,5543.078
5305,5543.078
5769,5543.078
5565,5543.078
5367,5543.078
5633,5543.078
5664,5543.078
6082,5543.078
6505,5543.078
5813,5543.078
6379,5543.078
6091,5543.078
6219,5543.078
6052,5543.078
6105,5543.078
6030,5543.078
5969,5543.078
5707,5543.078
5681,5543.078
6052,5543.078
5904,5543.078
5426,5543.078
6005,5543.078
5766,5543.078
5946,5543.078
5981,5543.078
6104,5543.078
5991,5543.078
5670,5543.078
5709,5543.078
5416,5543.078
5793,5543.078
