True,Pred
4462,5542.523
4642,5542.523
4369,5542.523
4672,5542.523
4661,5542.523
4655,5542.523
4716,5542.523
4377,5542.523
4484,5542.523
4911,5542.523
5218,5542.523
5759,5542.523
5456,5542.523
5359,5542.523
5305,5542.523
5769,5542.523
5565,5542.523
5367,5542.523
5633,5542.523
5664,5542.523
6082,5542.523
6505,5542.523
5813,5542.523
6379,5542.523
6091,5542.523
6219,5542.523
6052,5542.523
6105,5542.523
6030,5542.523
5969,5542.523
5707,5542.523
5681,5542.523
6052,5542.523
5904,5542.523
5426,5542.523
6005,5542.523
5766,5542.523
5946,5542.523
5981,5542.523
6104,5542.523
5991,5542.523
5670,5542.523
5709,5542.523
5416,5542.523
5793,5542.523
