True,Pred
4462,5546.779
4642,5546.779
4369,5546.779
4672,5546.779
4661,5546.779
4655,5546.779
4716,5546.779
4377,5546.779
4484,5546.779
4911,5546.779
5218,5546.779
5759,5546.779
5456,5546.779
5359,5546.779
5305,5546.779
5769,5546.779
5565,5546.779
5367,5546.779
5633,5546.779
5664,5546.779
6082,5546.779
6505,5546.779
5813,5546.779
6379,5546.779
6091,5546.779
6219,5546.779
6052,5546.779
6105,5546.779
6030,5546.779
5969,5546.779
5707,5546.779
5681,5546.779
6052,5546.779
5904,5546.779
5426,5546.779
6005,5546.779
5766,5546.779
5946,5546.779
5981,5546.779
6104,5546.779
5991,5546.779
5670,5546.779
5709,5546.779
5416,5546.779
5793,5546.779
