True,Pred
6732,5883.98
6587,5863.5356
7438,5843.775
8138,5806.6963
9609,5807.6367
8378,5763.741
8692,5754.778
8436,5747.886
7657,5739.61
7537,5735.974
7498,5731.381
7861,5729.0605
9066,5727.4004
7946,5725.9653
9528,5725.0903
9644,5724.373
9504,5723.8955
9207,5723.5547
9545,5723.2954
9546,5723.1187
9125,5722.987
8929,5722.895
8474,5722.827
8812,5722.78
9266,5722.7446
8713,5722.72
9427,5722.7026
8786,5722.69
9042,5722.68
9072,5722.6743
9679,5722.6694
9325,5722.6665
8977,5722.664
9245,5722.662
9026,5722.661
9733,5722.6597
9485,5722.6597
8634,5722.659
9721,5722.658
9417,5722.658
9674,5722.658
9064,5722.657
9551,5722.6577
9350,5722.6577
8211,5722.657
8199,5722.6577
7798,5722.6577
8030,5722.657
