True,Pred
6732,6003.7993
6587,5985.4395
7438,5954.688
8138,5902.466
9609,5899.062
8378,5848.451
8692,5830.581
8436,5813.2783
7657,5795.64
7537,5782.7407
7498,5768.1274
7861,5756.6104
9066,5746.3696
7946,5736.877
9528,5728.6343
9644,5721.0654
9504,5714.44
9207,5708.535
9545,5703.2266
9546,5698.519
9125,5694.2964
8929,5690.541
8474,5687.191
8812,5684.198
9266,5681.5303
8713,5679.1484
9427,5677.021
8786,5675.129
9042,5673.436
9072,5671.9272
9679,5670.5796
9325,5669.3755
8977,5668.3027
9245,5667.347
9026,5666.4927
9733,5665.7324
9485,5665.0513
8634,5664.4443
9721,5663.903
9417,5663.4194
9674,5662.989
9064,5662.603
9551,5662.2593
9350,5661.9546
8211,5661.681
8199,5661.437
7798,5661.22
8030,5661.026
