True,Pred
6732,5945.6104
6587,5948.0894
7438,5939.369
8138,5946.694
9609,5854.4077
8378,5821.141
8692,5808.8735
8436,5801.627
7657,5784.6753
7537,5765.5977
7498,5755.658
7861,5749.6953
9066,5743.901
7946,5737.315
9528,5731.988
9644,5728.457
9504,5725.7197
9207,5723.165
9545,5720.873
9546,5719.0894
9125,5717.7363
8929,5716.6094
8474,5715.6284
8812,5714.809
9266,5714.1636
8713,5713.64
9427,5713.2026
8786,5712.835
9042,5712.535
9072,5712.2944
9679,5712.0933
9325,5711.9272
8977,5711.7886
9245,5711.6777
9026,5711.5874
9733,5711.511
9485,5711.4487
8634,5711.3984
9721,5711.356
9417,5711.322
9674,5711.296
9064,5711.2715
9551,5711.251
9350,5711.235
8211,5711.221
8199,5711.2114
7798,5711.2026
8030,5711.1963
