True,Pred
6732,6083.878
6587,6094.7275
7438,6052.995
8138,6058.9287
9609,6033.82
8378,5993.3936
8692,5987.132
8436,5975.9155
7657,5971.262
7537,5961.276
7498,5952.182
7861,5945.0527
9066,5938.4253
7946,5932.239
9528,5926.077
9644,5920.5703
9504,5915.4834
9207,5910.7686
9545,5906.342
9546,5902.228
9125,5898.4204
8929,5894.8833
8474,5891.5923
8812,5888.53
9266,5885.6855
8713,5883.044
9427,5880.5874
8786,5878.302
9042,5876.178
9072,5874.2036
9679,5872.368
9325,5870.6616
8977,5869.0737
9245,5867.5977
9026,5866.2256
9733,5864.951
9485,5863.7637
8634,5862.6606
9721,5861.634
9417,5860.6807
9674,5859.7935
9064,5858.968
9551,5858.1997
9350,5857.487
8211,5856.8228
8199,5856.204
7798,5855.632
8030,5855.096
