True,Pred
6732,6053.012
6587,6047.9893
7438,6047.249
8138,6063.799
9609,5980.8667
8378,5914.7446
8692,5899.691
8436,5890.388
7657,5869.3633
7537,5841.0527
7498,5824.046
7861,5814.326
9066,5804.409
7946,5792.8213
9528,5782.9043
9644,5775.942
9504,5770.2344
9207,5764.677
9545,5759.5693
9546,5755.4263
9125,5752.0757
8929,5749.122
8474,5746.4585
8812,5744.169
9266,5742.2607
8713,5740.631
9427,5739.2007
8786,5737.957
9042,5736.8984
9072,5735.993
9679,5735.213
9325,5734.537
8977,5733.9536
9245,5733.4536
9026,5733.025
9733,5732.6553
9485,5732.336
8634,5732.061
9721,5731.8257
9417,5731.622
9674,5731.4473
9064,5731.297
9551,5731.1675
9350,5731.0566
8211,5730.959
8199,5730.8774
7798,5730.806
8030,5730.745
