True,Pred
6732,5976.8145
6587,5909.162
7438,5945.6294
8138,5949.826
9609,5919.931
8378,5791.034
8692,5770.5566
8436,5768.78
7657,5759.299
7537,5737.949
7498,5705.0674
7861,5696.6616
9066,5691.829
7946,5685.189
9528,5676.004
9644,5666.61
9504,5662.8184
9207,5659.842
9545,5656.574
9546,5653.013
9125,5649.975
8929,5648.277
8474,5646.8237
8812,5645.4
9266,5644.0405
8713,5642.9556
9427,5642.214
8786,5641.57
9042,5640.98
9072,5640.4565
9679,5640.04
9325,5639.725
8977,5639.4507
9245,5639.213
9026,5639.007
9733,5638.8438
9485,5638.71
8634,5638.5977
9721,5638.502
9417,5638.4194
9674,5638.354
9064,5638.2993
9551,5638.2534
9350,5638.2134
8211,5638.181
8199,5638.155
7798,5638.1323
8030,5638.1147
