True,Pred
6732,6147.0596
6587,6089.9043
7438,6109.3916
8138,6080.47
9609,6036.687
8378,5971.1313
8692,5944.723
8436,5923.608
7657,5895.808
7537,5868.8784
7498,5844.8726
7861,5826.2334
9066,5808.7837
7946,5791.89
9528,5776.6553
9644,5763.1255
9504,5751.06
9207,5739.971
9545,5729.824
9546,5720.669
9125,5712.4004
8929,5704.9023
8474,5698.0776
8812,5691.882
9266,5686.268
8713,5681.1743
9427,5676.551
8786,5672.35
9042,5668.5386
9072,5665.079
9679,5661.9375
9325,5659.085
8977,5656.4956
9245,5654.1436
9026,5652.007
9733,5650.068
9485,5648.3057
8634,5646.706
9721,5645.2534
9417,5643.933
9674,5642.735
9064,5641.6465
9551,5640.6562
9350,5639.759
8211,5638.9434
8199,5638.2017
7798,5637.53
8030,5636.9185
