True,Pred
6732,6091.793
6587,6043.7637
7438,6061.2407
8138,6032.8564
9609,5988.2676
8378,5928.273
8692,5909.53
8436,5894.844
7657,5875.115
7537,5856.799
7498,5841.795
7861,5831.743
9066,5822.773
7946,5814.3965
9528,5807.378
9644,5801.6772
9504,5797.0303
9207,5793.0127
9545,5789.5684
9546,5786.6973
9125,5784.3047
8929,5782.2935
8474,5780.5884
8812,5779.151
9266,5777.944
8713,5776.9316
9427,5776.079
8786,5775.36
9042,5774.7544
9072,5774.245
9679,5773.818
9325,5773.4575
8977,5773.1533
9245,5772.898
9026,5772.6836
9733,5772.503
9485,5772.351
8634,5772.2227
9721,5772.115
9417,5772.0244
9674,5771.9473
9064,5771.884
9551,5771.8296
9350,5771.7847
8211,5771.745
8199,5771.714
7798,5771.6865
8030,5771.6646
