True,Pred
6732,6056.374
6587,6012.5933
7438,6014.422
8138,5981.278
9609,5989.291
8378,5904.4346
8692,5881.008
8436,5858.897
7657,5831.12
7537,5814.825
7498,5785.9062
7861,5767.8047
9066,5750.184
7946,5732.4766
9528,5718.1606
9644,5702.7427
9504,5689.875
9207,5677.783
9545,5666.3667
9546,5656.2183
9125,5646.492
8929,5637.732
8474,5629.6055
8812,5622.06
9266,5615.168
8713,5608.7417
9427,5602.844
8786,5597.393
9042,5592.3545
9072,5587.7124
9679,5583.4146
9325,5579.4507
8977,5575.791
9245,5572.41
9026,5569.2876
9733,5566.402
9485,5563.7373
8634,5561.277
9721,5559.003
9417,5556.9023
9674,5554.962
9064,5553.17
9551,5551.513
9350,5549.983
8211,5548.5693
8199,5547.264
7798,5546.057
8030,5544.9414
