True,Pred
6732,6079.561
6587,6055.9014
7438,6038.8926
8138,6002.1084
9609,5953.454
8378,5894.84
8692,5871.7256
8436,5847.153
7657,5824.204
7537,5803.2334
7498,5785.7183
7861,5772.3115
9066,5760.21
7946,5749.783
9528,5740.8535
9644,5733.3413
9504,5726.9927
9207,5721.5176
9545,5716.8496
9546,5712.872
9125,5709.4907
8929,5706.605
8474,5704.14
8812,5702.04
9266,5700.249
8713,5698.722
9427,5697.4185
8786,5696.3066
9042,5695.358
9072,5694.5513
9679,5693.862
9325,5693.273
8977,5692.772
9245,5692.3433
9026,5691.978
9733,5691.6665
9485,5691.401
8634,5691.1753
9721,5690.9824
9417,5690.8174
9674,5690.6777
9064,5690.5586
9551,5690.4556
9350,5690.368
8211,5690.2935
8199,5690.231
7798,5690.1753
8030,5690.13
