True,Pred
4369,4899.646
4672,4804.7017
4661,4907.7173
4655,4831.364
4716,4918.49
4377,4870.6865
4484,4934.766
4911,4884.9424
5218,4863.714
5759,4979.9946
5456,5080.833
5359,5279.356
5305,5447.7266
5769,5473.6323
5565,5582.576
5367,5566.965
5633,5584.042
5664,5536.18
6082,5647.8228
6505,5666.9087
5813,5733.128
6379,5866.2275
6091,5888.6753
6219,5921.9634
6052,6001.462
6105,5903.644
6030,5976.1406
5969,5925.39
5707,5939.1626
5681,5907.089
6052,5887.2407
5904,5825.145
5426,5842.103
6005,5810.9805
5766,5740.8604
5946,5819.0396
5981,5835.174
6104,5743.017
5991,5875.736
5670,5861.121
5709,5897.4014
5416,5862.2427
5793,5814.633
5750,5742.2744
5399,5675.8193
6123,5715.798
5730,5632.7876
6015,5763.3237
5989,5817.78
6333,5748.2964
6388,5897.77
6048,5870.246
6322,5953.897
6405,5945.226
6523,5973.48
