True,Pred
6732,6001.1113
6587,5987.308
7438,6011.0586
8138,5968.887
9609,5965.128
8378,5891.7324
8692,5885.9688
8436,5883.1074
7657,5868.1143
7537,5863.8696
7498,5848.8296
7861,5843.8604
9066,5839.3667
7946,5831.454
9528,5827.365
9644,5820.9375
9504,5816.865
9207,5813.1514
9545,5808.824
9546,5805.772
9125,5802.3203
8929,5799.5474
8474,5797.033
8812,5794.5054
9266,5792.4404
8713,5790.3887
9427,5788.5996
8786,5786.9756
9042,5785.437
9072,5784.0967
9679,5782.831
9325,5781.6953
8977,5780.663
9245,5779.705
9026,5778.8496
9733,5778.0586
9485,5777.3413
8634,5776.6875
9721,5776.0864
9417,5775.5425
9674,5775.0454
9064,5774.592
9551,5774.181
9350,5773.8013
8211,5773.458
8199,5773.144
7798,5772.86
8030,5772.5967
