True,Pred
4369,4802.282
4672,4846.3887
4661,4828.48
4655,4843.581
4716,4835.5913
4377,4873.694
4484,4870.8843
4911,4835.9556
5218,4886.881
5759,4956.038
5456,5128.864
5359,5335.038
5305,5449.685
5769,5562.3403
5565,5599.4453
5367,5599.4375
5633,5550.762
5664,5638.927
6082,5674.7085
6505,5699.5264
5813,5850.7974
6379,5843.9326
6091,5937.657
6219,6033.625
6052,5958.767
6105,5977.6714
6030,5972.148
5969,5958.674
5707,5927.2656
5681,5873.141
6052,5826.102
5904,5853.387
5426,5827.53
6005,5727.834
5766,5808.5786
5946,5828.9927
5981,5764.297
6104,5830.047
5991,5873.4155
5670,5880.0186
5709,5844.005
5416,5829.1523
5793,5766.685
5750,5723.197
5399,5735.232
6123,5652.251
5730,5749.45
6015,5788.832
5989,5757.314
6333,5854.046
6388,5913.7417
6048,5971.3477
6322,5958.7793
6405,6017.174
6523,6084.217
