True,Pred
6732,6065.6475
6587,6033.308
7438,6018.636
8138,6021.1904
9609,5955.9814
8378,5906.0083
8692,5886.4736
8436,5875.123
7657,5859.485
7537,5841.7847
7498,5829.283
7861,5821.1855
9066,5814.249
7946,5807.476
9528,5801.7114
9644,5797.35
9504,5793.888
9207,5790.8657
9545,5788.2773
9546,5786.1587
9125,5784.4443
8929,5783.019
8474,5781.817
8812,5780.818
9266,5779.9927
8713,5779.312
9427,5778.745
8786,5778.2725
9042,5777.8804
9072,5777.556
9679,5777.2866
9325,5777.0625
8977,5776.8765
9245,5776.7227
9026,5776.594
9733,5776.489
9485,5776.4004
8634,5776.3267
9721,5776.266
9417,5776.2163
9674,5776.172
9064,5776.137
9551,5776.111
9350,5776.0845
8211,5776.0664
8199,5776.0503
7798,5776.036
8030,5776.0244
