True,Pred
6732,6134.497
6587,6037.8506
7438,6056.624
8138,5976.17
9609,5977.9644
8378,5922.7344
8692,5876.8384
8436,5871.0815
7657,5837.604
7537,5821.7563
7498,5803.378
7861,5779.0947
9066,5768.5425
7946,5752.673
9528,5739.056
9644,5728.142
9504,5715.401
9207,5706.2188
9545,5697.082
9546,5688.2266
9125,5680.9287
8929,5673.591
8474,5667.248
8812,5661.4995
9266,5655.992
8713,5651.184
9427,5646.6807
8786,5642.577
9042,5638.8867
9072,5635.443
9679,5632.3403
9325,5629.496
8977,5626.886
9245,5624.5225
9026,5622.347
9733,5620.3613
9485,5618.553
8634,5616.897
9721,5615.3853
9417,5614.0044
9674,5612.7437
9064,5611.588
9551,5610.536
9350,5609.574
8211,5608.695
8199,5607.8916
7798,5607.1553
8030,5606.4863
