True,Pred
6732,5854.2173
6587,5833.5737
7438,5851.0957
8138,5761.0884
9609,5778.654
8378,5655.011
8692,5633.422
8436,5621.8066
7657,5584.574
7537,5578.315
7498,5549.3237
7861,5537.259
9066,5529.387
7946,5516.398
9528,5511.151
9644,5502.705
9504,5497.325
9207,5493.549
9545,5488.996
9546,5486.3535
9125,5483.472
8929,5481.2686
8474,5479.6284
8812,5477.969
9266,5476.812
8713,5475.74
9427,5474.864
8786,5474.1846
9042,5473.5547
9072,5473.081
9679,5472.664
9325,5472.319
8977,5472.0435
9245,5471.799
9026,5471.6094
9733,5471.4443
9485,5471.309
8634,5471.1973
9721,5471.1045
9417,5471.026
9674,5470.96
9064,5470.908
9551,5470.8613
9350,5470.827
8211,5470.7954
8199,5470.7686
7798,5470.747
8030,5470.7314
