True,Pred
4369,4912.4277
4672,4719.2007
4661,4924.162
4655,4778.249
4716,4888.63
4377,4838.3506
4484,4843.0166
4911,4869.916
5218,4868.1387
5759,4978.642
5456,5117.9507
5359,5182.283
5305,5403.772
5769,5398.7715
5565,5603.54
5367,5482.138
5633,5526.0215
5664,5515.141
6082,5597.8325
6505,5691.089
5813,5749.0806
6379,5789.4624
6091,5970.365
6219,5886.709
6052,6101.3496
6105,5886.1323
6030,6022.2993
5969,5924.589
5707,5947.4634
5681,5848.365
6052,5823.353
5904,5817.14
5426,5786.276
6005,5711.162
5766,5767.9126
5946,5713.382
5981,5843.3594
6104,5686.3833
5991,5899.2954
5670,5832.8853
5709,5842.26
5416,5805.002
5793,5699.314
5750,5752.3364
5399,5608.006
6123,5633.5913
5730,5690.509
6015,5641.021
5989,5845.274
6333,5672.662
6388,5985.0527
6048,5911.7275
6322,5992.8765
6405,6010.2646
6523,6038.676
