True,Pred
4369,4915.0107
4672,4833.5273
4661,4925.8237
4655,4870.043
4716,4911.6377
4377,4909.718
4484,4893.4434
4911,4901.7646
5218,4930.39
5759,4994.884
5456,5172.4946
5359,5298.4575
5305,5466.505
5769,5502.818
5565,5606.082
5367,5539.67
5633,5558.6797
5664,5599.7
6082,5633.2783
6505,5708.623
5813,5827.114
6379,5849.016
6091,5974.424
6219,5991.362
6052,6021.1367
6105,5962.5444
6030,6001.436
5969,5958.375
5707,5945.6274
5681,5879.8833
6052,5844.7026
5904,5850.017
5426,5816.9854
6005,5749.3013
5766,5819.97
5946,5785.568
5981,5804.519
6104,5804.1206
5991,5885.4185
5670,5877.5527
5709,5860.049
5416,5843.6333
5793,5760.8794
5750,5751.4155
5399,5676.3247
6123,5654.3584
5730,5749.384
6015,5723.503
5989,5805.3096
6333,5816.077
6388,5934.7505
6048,5954.114
6322,5979.7725
6405,6034.663
6523,6071.44
