True,Pred
4369,5023.444
4672,4933.4214
4661,5031.39
4655,4960.03
4716,5029.5728
4377,4990.1787
4484,5030.638
4911,5007.8384
5218,4994.095
5759,5076.9033
5456,5151.818
5359,5274.303
5305,5399.5776
5769,5407.879
5565,5504.1816
5367,5480.5034
5633,5496.407
5664,5459.8545
6082,5540.7134
6505,5567.005
5813,5615.874
6379,5726.4897
6091,5749.737
6219,5760.3184
6052,5853.9414
6105,5756.7085
6030,5826.891
5969,5781.116
5707,5794.2803
5681,5742.281
6052,5709.606
5904,5674.075
5426,5688.6064
6005,5652.3613
5766,5611.663
5946,5656.6846
5981,5686.642
6104,5603.0005
5991,5733.3374
5670,5712.8374
5709,5732.4927
5416,5689.67
5793,5649.936
5750,5616.602
5399,5556.925
6123,5588.5796
5730,5539.825
6015,5615.171
5989,5673.991
6333,5603.9854
6388,5761.3315
6048,5745.429
6322,5812.5947
6405,5812.6577
6523,5820.651
