True,Pred
6732,6056.145
6587,6050.4478
7438,6002.3413
8138,5876.1636
9609,5879.833
8378,5884.425
8692,5859.4565
8436,5857.1035
7657,5850.133
7537,5844.0776
7498,5841.024
7861,5837.4775
9066,5835.036
7946,5833.142
9528,5831.524
9644,5829.8403
9504,5828.3257
9207,5827.0386
9545,5825.8716
9546,5824.83
9125,5823.8906
8929,5823.045
8474,5822.2925
8812,5821.6216
9266,5821.0146
8713,5820.4756
9427,5819.9897
8786,5819.554
9042,5819.165
9072,5818.8184
9679,5818.505
9325,5818.224
8977,5817.974
9245,5817.75
9026,5817.5464
9733,5817.3677
9485,5817.2065
8634,5817.0605
9721,5816.933
9417,5816.817
9674,5816.7104
9064,5816.617
9551,5816.5327
9350,5816.4585
8211,5816.392
8199,5816.332
7798,5816.278
8030,5816.23
