True,Pred
6732,5963.405
6587,5954.502
7438,5944.759
8138,5929.4204
9609,5887.9966
8378,5824.2744
8692,5809.546
8436,5795.0117
7657,5782.5283
7537,5768.182
7498,5754.5947
7861,5747.52
9066,5741.286
7946,5736.139
9528,5731.4287
9644,5727.543
9504,5724.801
9207,5722.505
9545,5720.6294
9546,5719.046
9125,5717.772
8929,5716.7793
8474,5715.9653
8812,5715.3047
9266,5714.7617
8713,5714.3247
9427,5713.9736
8786,5713.689
9042,5713.458
9072,5713.27
9679,5713.117
9325,5712.9946
8977,5712.8955
9245,5712.8154
9026,5712.7485
9733,5712.697
9485,5712.653
8634,5712.6196
9721,5712.5903
9417,5712.568
9674,5712.5493
9064,5712.534
9551,5712.522
9350,5712.513
8211,5712.505
8199,5712.499
7798,5712.493
8030,5712.4873
