True,Pred
6732,5956.529
6587,5965.151
7438,5957.412
8138,5908.2373
9609,5868.477
8378,5807.1484
8692,5791.3237
8436,5765.2124
7657,5734.0947
7537,5709.4976
7498,5686.737
7861,5667.831
9066,5649.3076
7946,5631.995
9528,5616.819
9644,5602.951
9504,5590.3145
9207,5578.7144
9545,5568.1543
9546,5558.587
9125,5549.856
8929,5541.891
8474,5534.6353
8812,5528.0273
9266,5522.012
8713,5516.5303
9427,5511.5303
8786,5506.979
9042,5502.8315
9072,5499.053
9679,5495.6084
9325,5492.473
8977,5489.616
9245,5487.012
9026,5484.6387
9733,5482.477
9485,5480.5073
8634,5478.7124
9721,5477.077
9417,5475.5854
9674,5474.2285
9064,5472.9937
9551,5471.865
9350,5470.836
8211,5469.902
8199,5469.0493
7798,5468.272
8030,5467.563
