True,Pred
6732,6226.158
6587,6231.303
7438,6271.62
8138,6255.368
9609,6229.454
8378,6188.3496
8692,6187.4697
8436,6181.11
7657,6166.7
7537,6154.1577
7498,6144.11
7861,6138.2456
9066,6130.7
7946,6122.9175
9528,6116.3726
9644,6110.699
9504,6105.551
9207,6100.5117
9545,6095.924
9546,6091.824
9125,6088.075
8929,6084.6123
8474,6081.415
8812,6078.5015
9266,6075.8457
8713,6073.4043
9427,6071.164
8786,6069.1104
9042,6067.2324
9072,6065.5117
9679,6063.9316
9325,6062.4863
8977,6061.16
9245,6059.9463
9026,6058.8335
9733,6057.814
9485,6056.8813
8634,6056.0244
9721,6055.238
9417,6054.5205
9674,6053.86
9064,6053.256
9551,6052.703
9350,6052.1953
8211,6051.7305
8199,6051.3057
7798,6050.9136
8030,6050.556
