True,Pred
4369,5108.206
4672,5066.326
4661,5157.9004
4655,5094.908
4716,5123.1416
4377,5093.6904
4484,5144.505
4911,5132.952
5218,5149.9385
5759,5178.3364
5456,5186.446
5359,5282.3804
5305,5411.5244
5769,5511.1987
5565,5621.768
5367,5556.496
5633,5528.3438
5664,5556.7563
6082,5648.153
6505,5622.154
5813,5656.9985
6379,5725.786
6091,5782.697
6219,5905.9395
6052,5944.9185
6105,5833.219
6030,5928.5244
5969,5868.6636
5707,5874.6445
5681,5820.692
6052,5804.8887
5904,5789.41
5426,5762.059
6005,5681.801
5766,5711.577
5946,5777.488
5981,5719.751
6104,5672.4653
5991,5795.5737
5670,5762.923
5709,5787.0894
5416,5785.0596
5793,5771.7886
5750,5720.227
5399,5657.4395
6123,5632.357
5730,5624.1006
6015,5707.9497
5989,5690.004
6333,5681.5425
6388,5835.459
6048,5799.952
6322,5860.2
6405,5885.8535
6523,5974.644
