True,Pred
6732,6022.284
6587,6004.395
7438,5981.4746
8138,5933.6577
9609,5880.8887
8378,5805.1626
8692,5777.299
8436,5744.2715
7657,5710.729
7537,5679.7583
7498,5651.033
7861,5629.0728
9066,5607.7427
7946,5588.1553
9528,5570.6353
9644,5555.001
9504,5541.2354
9207,5528.6304
9545,5517.284
9546,5507.126
9125,5498.015
8929,5489.8374
8474,5482.4614
8812,5475.837
9266,5469.8887
8713,5464.5454
9427,5459.7397
8786,5455.4194
9042,5451.538
9072,5448.0493
9679,5444.914
9325,5442.0947
8977,5439.5625
9245,5437.285
9026,5435.2383
9733,5433.3984
9485,5431.7456
8634,5430.26
9721,5428.923
9417,5427.7217
9674,5426.642
9064,5425.673
9551,5424.8
9350,5424.0166
8211,5423.311
8199,5422.6797
7798,5422.109
8030,5421.5977
