True,Pred
4825,5523.595
4462,5523.595
4642,5523.595
4369,5523.595
4672,5523.595
4661,5523.595
4655,5523.595
4716,5523.595
4377,5523.595
4484,5523.595
4911,5523.595
5218,5523.595
5759,5523.595
5456,5523.595
5359,5523.595
5305,5523.595
5769,5523.595
5565,5523.595
5367,5523.595
5633,5523.595
5664,5523.595
6082,5523.595
6505,5523.595
5813,5523.595
6379,5523.595
6091,5523.595
6219,5523.595
6052,5523.595
6105,5523.595
6030,5523.595
5969,5523.595
5707,5523.595
5681,5523.595
6052,5523.595
5904,5523.595
5426,5523.595
6005,5523.595
5766,5523.595
5946,5523.595
5981,5523.595
6104,5523.595
5991,5523.595
5670,5523.595
5709,5523.595
5416,5523.595
5793,5523.595
