True,Pred
4825,5523.479
4462,5523.479
4642,5523.479
4369,5523.479
4672,5523.479
4661,5523.479
4655,5523.479
4716,5523.479
4377,5523.479
4484,5523.479
4911,5523.479
5218,5523.479
5759,5523.479
5456,5523.479
5359,5523.479
5305,5523.479
5769,5523.479
5565,5523.479
5367,5523.479
5633,5523.479
5664,5523.479
6082,5523.479
6505,5523.479
5813,5523.479
6379,5523.479
6091,5523.479
6219,5523.479
6052,5523.479
6105,5523.479
6030,5523.479
5969,5523.479
5707,5523.479
5681,5523.479
6052,5523.479
5904,5523.479
5426,5523.479
6005,5523.479
5766,5523.479
5946,5523.479
5981,5523.479
6104,5523.479
5991,5523.479
5670,5523.479
5709,5523.479
5416,5523.479
5793,5523.479
