True,Pred
4825,5523.5312
4462,5523.5312
4642,5523.5312
4369,5523.5312
4672,5523.5312
4661,5523.5312
4655,5523.5312
4716,5523.5312
4377,5523.5312
4484,5523.5312
4911,5523.5312
5218,5523.5312
5759,5523.5312
5456,5523.5312
5359,5523.5312
5305,5523.5312
5769,5523.5312
5565,5523.5312
5367,5523.5312
5633,5523.5312
5664,5523.5312
6082,5523.5312
6505,5523.5312
5813,5523.5312
6379,5523.5312
6091,5523.5312
6219,5523.5312
6052,5523.5312
6105,5523.5312
6030,5523.5312
5969,5523.5312
5707,5523.5312
5681,5523.5312
6052,5523.5312
5904,5523.5312
5426,5523.5312
6005,5523.5312
5766,5523.5312
5946,5523.5312
5981,5523.5312
6104,5523.5312
5991,5523.5312
5670,5523.5312
5709,5523.5312
5416,5523.5312
5793,5523.5312
