True,Pred
4825,5523.4453
4462,5523.4453
4642,5523.4453
4369,5523.4453
4672,5523.4453
4661,5523.4453
4655,5523.4453
4716,5523.4453
4377,5523.4453
4484,5523.4453
4911,5523.4453
5218,5523.4453
5759,5523.4453
5456,5523.4453
5359,5523.4453
5305,5523.4453
5769,5523.4453
5565,5523.4453
5367,5523.4453
5633,5523.4453
5664,5523.4453
6082,5523.4453
6505,5523.4453
5813,5523.4453
6379,5523.4453
6091,5523.4453
6219,5523.4453
6052,5523.4453
6105,5523.4453
6030,5523.4453
5969,5523.4453
5707,5523.4453
5681,5523.4453
6052,5523.4453
5904,5523.4453
5426,5523.4453
6005,5523.4453
5766,5523.4453
5946,5523.4453
5981,5523.4453
6104,5523.4453
5991,5523.4453
5670,5523.4453
5709,5523.4453
5416,5523.4453
5793,5523.4453
