True,Pred
4825,5523.477
4462,5523.477
4642,5523.477
4369,5523.477
4672,5523.477
4661,5523.477
4655,5523.477
4716,5523.477
4377,5523.477
4484,5523.477
4911,5523.477
5218,5523.477
5759,5523.477
5456,5523.477
5359,5523.477
5305,5523.477
5769,5523.477
5565,5523.477
5367,5523.477
5633,5523.477
5664,5523.477
6082,5523.477
6505,5523.477
5813,5523.477
6379,5523.477
6091,5523.477
6219,5523.477
6052,5523.477
6105,5523.477
6030,5523.477
5969,5523.477
5707,5523.477
5681,5523.477
6052,5523.477
5904,5523.477
5426,5523.477
6005,5523.477
5766,5523.477
5946,5523.477
5981,5523.477
6104,5523.477
5991,5523.477
5670,5523.477
5709,5523.477
5416,5523.477
5793,5523.477
