True,Pred
4825,5523.588
4462,5523.588
4642,5523.588
4369,5523.588
4672,5523.588
4661,5523.588
4655,5523.588
4716,5523.588
4377,5523.588
4484,5523.588
4911,5523.588
5218,5523.588
5759,5523.588
5456,5523.588
5359,5523.588
5305,5523.588
5769,5523.588
5565,5523.588
5367,5523.588
5633,5523.588
5664,5523.588
6082,5523.588
6505,5523.588
5813,5523.588
6379,5523.588
6091,5523.588
6219,5523.588
6052,5523.588
6105,5523.588
6030,5523.588
5969,5523.588
5707,5523.588
5681,5523.588
6052,5523.588
5904,5523.588
5426,5523.588
6005,5523.588
5766,5523.588
5946,5523.588
5981,5523.588
6104,5523.588
5991,5523.588
5670,5523.588
5709,5523.588
5416,5523.588
5793,5523.588
