True,Pred
4825,5523.485
4462,5523.485
4642,5523.485
4369,5523.485
4672,5523.485
4661,5523.485
4655,5523.485
4716,5523.485
4377,5523.485
4484,5523.485
4911,5523.485
5218,5523.485
5759,5523.485
5456,5523.485
5359,5523.485
5305,5523.485
5769,5523.485
5565,5523.485
5367,5523.485
5633,5523.485
5664,5523.485
6082,5523.485
6505,5523.485
5813,5523.485
6379,5523.485
6091,5523.485
6219,5523.485
6052,5523.485
6105,5523.485
6030,5523.485
5969,5523.485
5707,5523.485
5681,5523.485
6052,5523.485
5904,5523.485
5426,5523.485
6005,5523.485
5766,5523.485
5946,5523.485
5981,5523.485
6104,5523.485
5991,5523.485
5670,5523.485
5709,5523.485
5416,5523.485
5793,5523.485
