True,Pred
4825,5523.626
4462,5523.626
4642,5523.626
4369,5523.626
4672,5523.626
4661,5523.626
4655,5523.626
4716,5523.626
4377,5523.626
4484,5523.626
4911,5523.626
5218,5523.626
5759,5523.626
5456,5523.626
5359,5523.626
5305,5523.626
5769,5523.626
5565,5523.626
5367,5523.626
5633,5523.626
5664,5523.626
6082,5523.626
6505,5523.626
5813,5523.626
6379,5523.626
6091,5523.626
6219,5523.626
6052,5523.626
6105,5523.626
6030,5523.626
5969,5523.626
5707,5523.626
5681,5523.626
6052,5523.626
5904,5523.626
5426,5523.626
6005,5523.626
5766,5523.626
5946,5523.626
5981,5523.626
6104,5523.626
5991,5523.626
5670,5523.626
5709,5523.626
5416,5523.626
5793,5523.626
