True,Pred
4825,5523.518
4462,5523.518
4642,5523.518
4369,5523.518
4672,5523.518
4661,5523.518
4655,5523.518
4716,5523.518
4377,5523.518
4484,5523.518
4911,5523.518
5218,5523.518
5759,5523.518
5456,5523.518
5359,5523.518
5305,5523.518
5769,5523.518
5565,5523.518
5367,5523.518
5633,5523.518
5664,5523.518
6082,5523.518
6505,5523.518
5813,5523.518
6379,5523.518
6091,5523.518
6219,5523.518
6052,5523.518
6105,5523.518
6030,5523.518
5969,5523.518
5707,5523.518
5681,5523.518
6052,5523.518
5904,5523.518
5426,5523.518
6005,5523.518
5766,5523.518
5946,5523.518
5981,5523.518
6104,5523.518
5991,5523.518
5670,5523.518
5709,5523.518
5416,5523.518
5793,5523.518
