True,Pred
4825,5523.4736
4462,5523.4736
4642,5523.4736
4369,5523.4736
4672,5523.4736
4661,5523.4736
4655,5523.4736
4716,5523.4736
4377,5523.4736
4484,5523.4736
4911,5523.4736
5218,5523.4736
5759,5523.4736
5456,5523.4736
5359,5523.4736
5305,5523.4736
5769,5523.4736
5565,5523.4736
5367,5523.4736
5633,5523.4736
5664,5523.4736
6082,5523.4736
6505,5523.4736
5813,5523.4736
6379,5523.4736
6091,5523.4736
6219,5523.4736
6052,5523.4736
6105,5523.4736
6030,5523.4736
5969,5523.4736
5707,5523.4736
5681,5523.4736
6052,5523.4736
5904,5523.4736
5426,5523.4736
6005,5523.4736
5766,5523.4736
5946,5523.4736
5981,5523.4736
6104,5523.4736
5991,5523.4736
5670,5523.4736
5709,5523.4736
5416,5523.4736
5793,5523.4736
