True,Pred
4825,5523.4404
4462,5523.4404
4642,5523.4404
4369,5523.4404
4672,5523.4404
4661,5523.4404
4655,5523.4404
4716,5523.4404
4377,5523.4404
4484,5523.4404
4911,5523.4404
5218,5523.4404
5759,5523.4404
5456,5523.4404
5359,5523.4404
5305,5523.4404
5769,5523.4404
5565,5523.4404
5367,5523.4404
5633,5523.4404
5664,5523.4404
6082,5523.4404
6505,5523.4404
5813,5523.4404
6379,5523.4404
6091,5523.4404
6219,5523.4404
6052,5523.4404
6105,5523.4404
6030,5523.4404
5969,5523.4404
5707,5523.4404
5681,5523.4404
6052,5523.4404
5904,5523.4404
5426,5523.4404
6005,5523.4404
5766,5523.4404
5946,5523.4404
5981,5523.4404
6104,5523.4404
5991,5523.4404
5670,5523.4404
5709,5523.4404
5416,5523.4404
5793,5523.4404
