True,Pred
4825,5523.421
4462,5523.421
4642,5523.421
4369,5523.421
4672,5523.421
4661,5523.421
4655,5523.421
4716,5523.421
4377,5523.421
4484,5523.421
4911,5523.421
5218,5523.421
5759,5523.421
5456,5523.421
5359,5523.421
5305,5523.421
5769,5523.421
5565,5523.421
5367,5523.421
5633,5523.421
5664,5523.421
6082,5523.421
6505,5523.421
5813,5523.421
6379,5523.421
6091,5523.421
6219,5523.421
6052,5523.421
6105,5523.421
6030,5523.421
5969,5523.421
5707,5523.421
5681,5523.421
6052,5523.421
5904,5523.421
5426,5523.421
6005,5523.421
5766,5523.421
5946,5523.421
5981,5523.421
6104,5523.421
5991,5523.421
5670,5523.421
5709,5523.421
5416,5523.421
5793,5523.421
