True,Pred
4825,5523.7334
4462,5523.7334
4642,5523.7334
4369,5523.7334
4672,5523.7334
4661,5523.7334
4655,5523.7334
4716,5523.7334
4377,5523.7334
4484,5523.7334
4911,5523.7334
5218,5523.7334
5759,5523.7334
5456,5523.7334
5359,5523.7334
5305,5523.7334
5769,5523.7334
5565,5523.7334
5367,5523.7334
5633,5523.7334
5664,5523.7334
6082,5523.7334
6505,5523.7334
5813,5523.7334
6379,5523.7334
6091,5523.7334
6219,5523.7334
6052,5523.7334
6105,5523.7334
6030,5523.7334
5969,5523.7334
5707,5523.7334
5681,5523.7334
6052,5523.7334
5904,5523.7334
5426,5523.7334
6005,5523.7334
5766,5523.7334
5946,5523.7334
5981,5523.7334
6104,5523.7334
5991,5523.7334
5670,5523.7334
5709,5523.7334
5416,5523.7334
5793,5523.7334
