True,Pred
4825,5523.4155
4462,5523.4155
4642,5523.4155
4369,5523.4155
4672,5523.4155
4661,5523.4155
4655,5523.4155
4716,5523.4155
4377,5523.4155
4484,5523.4155
4911,5523.4155
5218,5523.4155
5759,5523.4155
5456,5523.4155
5359,5523.4155
5305,5523.4155
5769,5523.4155
5565,5523.4155
5367,5523.4155
5633,5523.4155
5664,5523.4155
6082,5523.4155
6505,5523.4155
5813,5523.4155
6379,5523.4155
6091,5523.4155
6219,5523.4155
6052,5523.4155
6105,5523.4155
6030,5523.4155
5969,5523.4155
5707,5523.4155
5681,5523.4155
6052,5523.4155
5904,5523.4155
5426,5523.4155
6005,5523.4155
5766,5523.4155
5946,5523.4155
5981,5523.4155
6104,5523.4155
5991,5523.4155
5670,5523.4155
5709,5523.4155
5416,5523.4155
5793,5523.4155
