True,Pred
4825,5523.405
4462,5523.405
4642,5523.405
4369,5523.405
4672,5523.405
4661,5523.405
4655,5523.405
4716,5523.405
4377,5523.405
4484,5523.405
4911,5523.405
5218,5523.405
5759,5523.405
5456,5523.405
5359,5523.405
5305,5523.405
5769,5523.405
5565,5523.405
5367,5523.405
5633,5523.405
5664,5523.405
6082,5523.405
6505,5523.405
5813,5523.405
6379,5523.405
6091,5523.405
6219,5523.405
6052,5523.405
6105,5523.405
6030,5523.405
5969,5523.405
5707,5523.405
5681,5523.405
6052,5523.405
5904,5523.405
5426,5523.405
6005,5523.405
5766,5523.405
5946,5523.405
5981,5523.405
6104,5523.405
5991,5523.405
5670,5523.405
5709,5523.405
5416,5523.405
5793,5523.405
