True,Pred
4825,5523.455
4462,5523.455
4642,5523.455
4369,5523.455
4672,5523.455
4661,5523.455
4655,5523.455
4716,5523.455
4377,5523.455
4484,5523.455
4911,5523.455
5218,5523.455
5759,5523.455
5456,5523.455
5359,5523.455
5305,5523.455
5769,5523.455
5565,5523.455
5367,5523.455
5633,5523.455
5664,5523.455
6082,5523.455
6505,5523.455
5813,5523.455
6379,5523.455
6091,5523.455
6219,5523.455
6052,5523.455
6105,5523.455
6030,5523.455
5969,5523.455
5707,5523.455
5681,5523.455
6052,5523.455
5904,5523.455
5426,5523.455
6005,5523.455
5766,5523.455
5946,5523.455
5981,5523.455
6104,5523.455
5991,5523.455
5670,5523.455
5709,5523.455
5416,5523.455
5793,5523.455
