True,Pred
4462,4761.3716
4642,4713.8164
4369,4767.621
4672,4645.6074
4661,4718.776
4655,4756.6924
4716,4805.412
4377,4826.4707
4484,4705.978
4911,4658.035
5218,4803.323
5759,5077.3276
5456,5469.0405
5359,5563.7007
5305,5529.639
5769,5423.5264
5565,5580.0127
5367,5627.0044
5633,5567.675
5664,5580.024
6082,5637.546
6505,5866.3047
5813,6171.616
6379,6090.3555
6091,6189.727
6219,6118.0107
6052,6185.03
6105,6103.542
6030,6097.902
5969,6053.1885
5707,6015.0977
5681,5875.9214
6052,5775.2
5904,5872.408
5426,5919.0444
6005,5745.2915
5766,5811.6626
5946,5802.56
5981,5908.1157
6104,5933.845
5991,6027.1377
5670,6024.1787
5709,5880.7188
5416,5779.468
5793,5613.4478
