True,Pred
4462,4760.705
4642,4717.4355
4369,4769.629
4672,4649.6514
4661,4719.721
4655,4758.338
4716,4807.8633
4377,4828.3965
4484,4710.651
4911,4660.685
5218,4802.0312
5759,5075.6973
5456,5465.6606
5359,5565.8765
5305,5532.3696
5769,5425.759
5565,5578.3296
5367,5628.69
5633,5570.7983
5664,5580.157
6082,5638.1636
6505,5864.5728
5813,6168.5596
6379,6094.368
6091,6188.043
6219,6119.499
6052,6185.592
6105,6105.2754
6030,6098.8433
5969,6054.576
5707,6016.6714
5681,5878.7954
6052,5777.1484
5904,5871.164
5426,5920.344
6005,5749.5845
5766,5809.913
5946,5804.006
5981,5908.596
6104,5934.399
5991,6027.3447
5670,6025.696
5709,5883.977
5416,5781.1074
5793,5616.659
